#auto generated file!
60.0;345;647;1008
66.0;349;647;1004
72.0;360;654;986
78.0;366;656;978
84.0;369;655;976
90.0;379;655;966
96.0;383;656;961
102.0;386;668;946
108.0;393;673;934
114.0;398;680;922
120.0;406;692;902
126.0;415;696;889
132.0;418;705;877
138.0;428;705;867
144.0;436;709;855
150.0;435;708;857
156.0;441;705;854
162.0;443;715;842
168.0;445;712;843
174.0;457;724;819
180.0;459;725;816
186.0;456;730;814
192.0;465;735;800
198.0;468;737;795
204.0;471;741;788
210.0;472;739;789
216.0;475;739;786
222.0;481;741;778
228.0;481;745;774
234.0;482;752;766
240.0;479;761;760
246.0;482;761;757
252.0;486;759;755
258.0;487;760;753
264.0;498;754;748
270.0;500;761;739
276.0;497;763;740
282.0;506;765;729
288.0;510;765;725
294.0;509;759;732
