#auto generated file!
60.0;351;603;1046
66.0;356;613;1031
72.0;363;617;1020
78.0;372;621;1007
84.0;376;633;991
90.0;382;636;982
96.0;385;647;968
102.0;391;653;956
108.0;396;652;952
114.0;401;661;938
120.0;398;657;945
126.0;406;661;933
132.0;408;662;930
138.0;414;665;921
144.0;415;667;918
150.0;414;680;906
156.0;424;684;892
162.0;427;681;892
168.0;435;694;871
174.0;443;686;871
180.0;445;691;864
186.0;451;692;857
192.0;455;705;840
198.0;462;716;822
204.0;463;721;816
210.0;461;723;816
216.0;467;721;812
222.0;469;724;807
228.0;472;715;813
234.0;478;719;803
240.0;480;727;793
246.0;486;733;781
252.0;483;735;782
258.0;487;728;785
264.0;495;729;776
270.0;493;732;775
276.0;493;725;782
282.0;496;729;775
288.0;499;732;769
294.0;506;736;758
