#auto generated file!
60.0;132;262;406
66.0;128;265;407
72.0;130;268;402
78.0;130;266;404
84.0;132;267;401
90.0;139;274;387
96.0;140;283;377
102.0;140;289;371
108.0;138;292;370
114.0;140;294;366
120.0;142;291;367
126.0;148;290;362
132.0;150;292;358
138.0;152;295;353
144.0;152;297;351
150.0;155;303;342
156.0;155;299;346
162.0;157;302;341
168.0;158;305;337
174.0;162;305;333
180.0;163;307;330
186.0;162;307;331
192.0;161;314;325
198.0;161;310;329
204.0;161;303;336
210.0;164;305;331
216.0;166;302;332
222.0;166;306;328
228.0;168;304;328
234.0;168;307;325
240.0;171;312;317
246.0;173;308;319
252.0;175;310;315
258.0;169;315;316
264.0;172;312;316
270.0;171;312;317
276.0;172;311;317
282.0;177;316;307
288.0;179;317;304
294.0;179;316;305
