#auto generated file!
60.0;260;550;790
66.0;267;554;779
72.0;266;565;769
78.0;268;566;766
84.0;277;572;751
90.0;280;572;748
96.0;283;581;736
102.0;294;589;717
108.0;297;584;719
114.0;299;583;718
120.0;302;587;711
126.0;303;591;706
132.0;308;594;698
138.0;307;594;699
144.0;315;592;693
150.0;315;597;688
156.0;321;601;678
162.0;327;607;666
168.0;329;601;670
174.0;336;601;663
180.0;344;606;650
186.0;346;612;642
192.0;349;612;639
198.0;351;618;631
204.0;359;625;616
210.0;367;621;612
216.0;369;622;609
222.0;373;623;604
228.0;372;621;607
234.0;374;621;605
240.0;374;622;604
246.0;378;619;603
252.0;378;628;594
258.0;383;620;597
264.0;383;622;595
270.0;383;625;592
276.0;384;631;585
282.0;387;625;588
288.0;389;619;592
294.0;393;617;590
