#auto generated file!
60.0;100;209;291
66.0;99;213;288
72.0;103;216;281
78.0;103;220;277
84.0;105;222;273
90.0;105;226;269
96.0;106;225;269
102.0;113;223;264
108.0;115;224;261
114.0;117;225;258
120.0;119;223;258
126.0;121;221;258
132.0;121;220;259
138.0;123;217;260
144.0;124;219;257
150.0;127;218;255
156.0;129;216;255
162.0;132;216;252
168.0;132;216;252
174.0;135;218;247
180.0;132;220;248
186.0;134;218;248
192.0;138;215;247
198.0;139;216;245
204.0;140;219;241
210.0;141;227;232
216.0;147;227;226
222.0;149;231;220
228.0;149;232;219
234.0;150;229;221
240.0;152;223;225
246.0;151;226;223
252.0;155;224;221
258.0;151;227;222
264.0;153;229;218
270.0;156;233;211
276.0;159;234;207
282.0;161;235;204
288.0;163;234;203
294.0;163;235;202
