#auto generated file!
60.0;201;377;622
66.0;201;376;623
72.0;206;378;616
78.0;210;385;605
84.0;218;385;597
90.0;223;386;591
96.0;227;391;582
102.0;227;398;575
108.0;228;403;569
114.0;233;396;571
120.0;233;401;566
126.0;236;397;567
132.0;238;403;559
138.0;240;403;557
144.0;246;403;551
150.0;252;409;539
156.0;255;408;537
162.0;252;413;535
168.0;256;416;528
174.0;254;424;522
180.0;262;428;510
186.0;264;424;512
192.0;263;426;511
198.0;265;430;505
204.0;265;435;500
210.0;270;438;492
216.0;269;442;489
222.0;270;442;488
228.0;276;443;481
234.0;282;445;473
240.0;279;440;481
246.0;281;437;482
252.0;286;437;477
258.0;288;438;474
264.0;291;437;472
270.0;292;435;473
276.0;285;437;478
282.0;291;434;475
288.0;287;439;474
294.0;291;439;470
