#auto generated file!
60.0;307;581;912
66.0;314;582;904
72.0;319;584;897
78.0;320;587;893
84.0;325;591;884
90.0;332;593;875
96.0;336;600;864
102.0;342;606;852
108.0;344;604;852
114.0;348;610;842
120.0;356;612;832
126.0;360;615;825
132.0;365;623;812
138.0;371;622;807
144.0;372;627;801
150.0;374;633;793
156.0;382;640;778
162.0;391;642;767
168.0;388;643;769
174.0;391;650;759
180.0;391;657;752
186.0;396;659;745
192.0;395;660;745
198.0;398;668;734
204.0;405;667;728
210.0;411;665;724
216.0;412;666;722
222.0;417;668;715
228.0;417;676;707
234.0;422;681;697
240.0;419;684;697
246.0;425;685;690
252.0;423;681;696
258.0;419;679;702
264.0;419;680;701
270.0;427;692;681
276.0;426;693;681
282.0;431;687;682
288.0;432;688;680
294.0;437;694;669
