#auto generated file!
60.0;129;265;406
66.0;130;270;400
72.0;131;269;400
78.0;133;273;394
84.0;135;273;392
90.0;136;275;389
96.0;141;276;383
102.0;141;283;376
108.0;146;286;368
114.0;150;290;360
120.0;150;295;355
126.0;151;289;360
132.0;157;291;352
138.0;163;290;347
144.0;161;291;348
150.0;167;286;347
156.0;166;288;346
162.0;166;293;341
168.0;164;298;338
174.0;166;297;337
180.0;163;305;332
186.0;162;303;335
192.0;162;301;337
198.0;166;304;330
204.0;171;302;327
210.0;170;301;329
216.0;173;304;323
222.0;170;303;327
228.0;174;303;323
234.0;177;308;315
240.0;181;310;309
246.0;182;314;304
252.0;184;316;300
258.0;184;320;296
264.0;184;322;294
270.0;183;324;293
276.0;180;329;291
282.0;179;330;291
288.0;184;320;296
294.0;191;320;289
