#auto generated file!
60.0;385;723;1092
66.0;396;733;1071
72.0;400;743;1057
78.0;401;743;1056
84.0;408;747;1045
90.0;409;745;1046
96.0;411;751;1038
102.0;414;751;1035
108.0;414;766;1020
114.0;421;761;1018
120.0;427;773;1000
126.0;435;778;987
132.0;443;789;968
138.0;445;788;967
144.0;448;795;957
150.0;460;801;939
156.0;464;805;931
162.0;475;811;914
168.0;482;811;907
174.0;486;817;897
180.0;491;822;887
186.0;493;824;883
192.0;502;825;873
198.0;504;826;870
204.0;509;826;865
210.0;510;830;860
216.0;508;837;855
222.0;514;837;849
228.0;523;830;847
234.0;534;837;829
240.0;541;841;818
246.0;541;847;812
252.0;543;838;819
258.0;543;840;817
264.0;546;843;811
270.0;546;845;809
276.0;545;844;811
282.0;550;848;802
288.0;550;846;804
294.0;553;851;796
