#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.3928571428571428;1.35;0.0
24.0;2.5;3.1;0.0
30.0;11.982142857142858;4.8999999999999995;0.0
36.0;22.035714285714285;2.1;0.0
42.0;42.25;2.75;0.0
48.0;60.964285714285715;4.1;0.0
54.0;85.85714285714286;3.8;0.0
60.0;89.85714285714286;4.6;0.0
66.0;75.875;4.9;0.0
72.0;48.875;3.3;0.0
78.0;34.607142857142854;7.800000000000001;0.0
84.0;17.285714285714285;7.050000000000001;0.0
90.0;13.053571428571429;10.950000000000001;0.0
96.0;16.071428571428573;2.5999999999999996;0.0
102.0;26.107142857142858;3.85;0.0
108.0;37.017857142857146;7.65;0.0
114.0;53.5;2.8;0.0
120.0;61.142857142857146;6.1;0.0
126.0;46.464285714285715;2.35;0.0
132.0;21.821428571428573;3.1999999999999997;0.0
138.0;8.607142857142858;1.6;0.0
144.0;4.946428571428571;0.6;0.0
150.0;5.035714285714286;1.9499999999999997;0.0
156.0;8.464285714285714;1.65;0.0
162.0;16.928571428571427;0.8999999999999999;0.0
168.0;27.607142857142858;1.2;0.0
174.0;39.25;3.6999999999999997;0.0
180.0;43.42857142857143;1.2999999999999998;0.0
186.0;37.732142857142854;1.4499999999999997;0.0
192.0;27.75;2.7;0.0
198.0;22.160714285714285;1.9000000000000004;0.0
204.0;18.821428571428573;4.75;0.0
210.0;15.839285714285714;4.25;0.0
216.0;17.5;2.4;0.0
222.0;25.303571428571427;4.5;0.0
228.0;33.607142857142854;4.5;0.0
234.0;42.767857142857146;4.2;0.0
240.0;36.142857142857146;5.1;0.0
246.0;26.892857142857142;2.7;0.0
252.0;23.232142857142858;8.35;0.0
258.0;22.357142857142858;5.75;0.0
264.0;25.732142857142858;4.15;0.0
270.0;25.089285714285715;5.699999999999999;0.0
276.0;28.017857142857142;3.9499999999999997;0.0
282.0;33.857142857142854;4.25;0.0
288.0;34.80357142857143;4.199999999999999;0.0
294.0;44.982142857142854;5.0;0.0
