#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;1.2678571428571428;1.85;0.0
24.0;11.517857142857142;2.05;0.0
30.0;22.678571428571427;1.5500000000000003;0.0
36.0;44.785714285714285;2.4499999999999997;0.0
42.0;56.714285714285715;2.3;0.0
48.0;12.107142857142858;2.9000000000000004;0.0
54.0;5.732142857142857;2.85;0.0
60.0;2.5357142857142856;4.75;0.0
66.0;4.160714285714286;4.3999999999999995;0.0
72.0;19.107142857142858;4.2;0.0
78.0;30.857142857142858;3.3;0.0
84.0;35.107142857142854;3.9499999999999993;0.0
90.0;36.214285714285715;1.95;0.0
96.0;36.589285714285715;2.9;0.0
102.0;49.839285714285715;3.2;0.0
108.0;92.67857142857143;2.1999999999999997;0.0
114.0;66.16071428571429;3.6499999999999995;0.0
120.0;15.321428571428571;1.85;0.0
126.0;43.535714285714285;3.9499999999999997;0.0
132.0;24.482142857142858;2.15;0.0
138.0;9.875;0.75;0.0
144.0;10.053571428571429;1.05;0.0
150.0;7.125;1.35;0.0
156.0;10.142857142857142;2.1500000000000004;0.0
162.0;21.321428571428573;0.75;0.0
168.0;37.214285714285715;1.2999999999999998;0.0
174.0;11.571428571428571;1.0;0.0
180.0;3.0;1.3499999999999999;0.0
186.0;3.125;1.8;0.0
192.0;1.6964285714285714;1.1;0.0
198.0;27.928571428571427;1.5;0.0
204.0;45.732142857142854;1.6;0.0
210.0;39.17857142857143;2.1;0.0
216.0;32.089285714285715;1.45;0.0
222.0;43.464285714285715;1.7999999999999998;0.0
228.0;73.51785714285714;2.25;0.0
234.0;102.875;3.4499999999999997;0.0
240.0;126.91071428571429;1.65;0.0
246.0;117.125;5.050000000000001;0.0
252.0;97.98214285714286;7.6499999999999995;0.0
258.0;101.16071428571429;5.65;0.0
264.0;101.48214285714286;1.2;0.0
270.0;98.89285714285714;4.449999999999999;0.0
276.0;97.05357142857143;3.05;0.0
282.0;100.0;1.6500000000000001;0.0
288.0;119.5;2.25;0.0
294.0;132.55357142857142;1.55;0.0
