#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;2.8035714285714284;0.0;0.0
24.0;6.107142857142857;0.0;0.0
30.0;9.196428571428571;0.0;0.0
36.0;16.642857142857142;0.0;0.0
42.0;22.267857142857142;0.0;0.0
48.0;34.410714285714285;0.0;0.0
54.0;33.75;0.0;0.0
60.0;29.375;0.0;0.0
66.0;23.339285714285715;0.0;0.0
72.0;20.357142857142858;0.0;0.0
78.0;18.160714285714285;0.0;0.0
84.0;17.803571428571427;0.0;0.0
90.0;16.017857142857142;0.0;0.0
96.0;18.267857142857142;0.0;0.0
102.0;19.964285714285715;0.0;0.0
108.0;20.892857142857142;0.0;0.0
114.0;27.142857142857142;0.0;0.0
120.0;22.053571428571427;0.0;0.0
126.0;14.607142857142858;0.0;0.0
132.0;8.053571428571429;0.0;0.0
138.0;7.535714285714286;0.0;0.0
144.0;3.4642857142857144;0.0;0.0
150.0;4.607142857142857;0.0;0.0
156.0;6.285714285714286;0.0;0.0
162.0;8.142857142857142;0.0;0.0
168.0;12.232142857142858;0.0;0.0
174.0;14.267857142857142;0.0;0.0
180.0;12.589285714285714;0.0;0.0
186.0;11.571428571428571;0.0;0.0
192.0;9.75;0.0;0.0
198.0;10.482142857142858;0.0;0.0
204.0;10.696428571428571;0.0;0.0
210.0;9.964285714285714;0.0;0.0
216.0;13.857142857142858;0.0;0.0
222.0;16.928571428571427;0.0;0.0
228.0;24.517857142857142;0.0;0.0
234.0;27.553571428571427;0.0;0.0
240.0;24.464285714285715;0.0;0.0
246.0;22.696428571428573;0.0;0.0
252.0;20.928571428571427;0.0;0.0
258.0;24.267857142857142;0.0;0.0
264.0;30.232142857142858;0.0;0.0
270.0;23.446428571428573;0.0;0.0
276.0;21.125;0.0;0.0
282.0;18.267857142857142;0.0;0.0
288.0;18.535714285714285;0.0;0.0
294.0;19.017857142857142;0.0;0.0
