#auto generated file!
60.0;135;252;413
66.0;143;252;405
72.0;145;257;398
78.0;147;258;395
84.0;144;263;393
90.0;147;264;389
96.0;148;267;385
102.0;152;272;376
108.0;154;263;383
114.0;157;268;375
120.0;162;267;371
126.0;164;265;371
132.0;169;269;362
138.0;167;272;361
144.0;164;273;363
150.0;162;275;363
156.0;162;272;366
162.0;166;277;357
168.0;169;274;357
174.0;169;282;349
180.0;171;285;344
186.0;175;290;335
192.0;174;292;334
198.0;171;297;332
204.0;178;304;318
210.0;187;303;310
216.0;190;297;313
222.0;192;301;307
228.0;191;301;308
234.0;189;310;301
240.0;193;311;296
246.0;193;314;293
252.0;194;317;289
258.0;194;317;289
264.0;192;321;287
270.0;194;324;282
276.0;189;325;286
282.0;190;328;282
288.0;193;326;281
294.0;194;328;278
