#auto generated file!
60.0;25;71;104
66.0;26;73;101
72.0;25;77;98
78.0;25;77;98
84.0;29;82;89
90.0;29;82;89
96.0;30;82;88
102.0;30;81;89
108.0;29;84;87
114.0;31;83;86
120.0;31;83;86
126.0;30;84;86
132.0;32;86;82
138.0;33;87;80
144.0;31;91;78
150.0;30;92;78
156.0;29;92;79
162.0;28;92;80
168.0;28;89;83
174.0;29;89;82
180.0;29;88;83
186.0;30;90;80
192.0;30;91;79
198.0;31;92;77
204.0;32;93;75
210.0;32;93;75
216.0;32;95;73
222.0;33;98;69
228.0;33;96;71
234.0;34;98;68
240.0;34;99;67
246.0;34;101;65
252.0;36;99;65
258.0;34;101;65
264.0;37;102;61
270.0;38;100;62
276.0;39;100;61
282.0;41;102;57
288.0;42;100;58
294.0;41;101;58
