#auto generated file!
60.0;101;203;296
66.0;103;205;292
72.0;108;208;284
78.0;110;213;277
84.0;110;213;277
90.0;109;214;277
96.0;114;214;272
102.0;113;215;272
108.0;113;216;271
114.0;116;213;271
120.0;113;213;274
126.0;115;216;269
132.0;115;217;268
138.0;118;217;265
144.0;117;221;262
150.0;119;222;259
156.0;118;220;262
162.0;119;223;258
168.0;122;223;255
174.0;122;224;254
180.0;125;228;247
186.0;125;228;247
192.0;130;224;246
198.0;131;224;245
204.0;133;218;249
210.0;137;218;245
216.0;135;220;245
222.0;138;224;238
228.0;142;225;233
234.0;142;226;232
240.0;149;226;225
246.0;150;225;225
252.0;150;227;223
258.0;151;224;225
264.0;151;224;225
270.0;153;227;220
276.0;151;229;220
282.0;155;228;217
288.0;161;230;209
294.0;164;223;213
