#auto generated file!
60.0;340;632;1028
66.0;347;643;1010
72.0;362;656;982
78.0;372;655;973
84.0;377;666;957
90.0;382;677;941
96.0;393;682;925
102.0;393;689;918
108.0;396;696;908
114.0;404;703;893
120.0;408;708;884
126.0;412;711;877
132.0;415;719;866
138.0;421;729;850
144.0;419;732;849
150.0;428;736;836
156.0;434;733;833
162.0;433;740;827
168.0;439;744;817
174.0;447;746;807
180.0;451;749;800
186.0;461;749;790
192.0;462;749;789
198.0;468;753;779
204.0;469;754;777
210.0;472;755;773
216.0;475;755;770
222.0;480;750;770
228.0;486;749;765
234.0;493;747;760
240.0;498;744;758
246.0;498;751;751
252.0;495;759;746
258.0;499;750;751
264.0;501;750;749
270.0;501;758;741
276.0;504;760;736
282.0;511;756;733
288.0;520;758;722
294.0;525;757;718
