#auto generated file!
60.0;278;514;808
66.0;277;515;808
72.0;287;519;794
78.0;295;532;773
84.0;304;536;760
90.0;310;541;749
96.0;310;542;748
102.0;315;550;735
108.0;314;554;732
114.0;320;552;728
120.0;320;550;730
126.0;323;552;725
132.0;327;556;717
138.0;333;556;711
144.0;342;560;698
150.0;353;560;687
156.0;354;569;677
162.0;359;569;672
168.0;362;581;657
174.0;370;584;646
180.0;376;577;647
186.0;378;587;635
192.0;380;589;631
198.0;378;591;631
204.0;381;595;624
210.0;380;593;627
216.0;388;587;625
222.0;393;588;619
228.0;394;585;621
234.0;391;590;619
240.0;390;593;617
246.0;395;595;610
252.0;391;597;612
258.0;394;602;604
264.0;400;597;603
270.0;400;604;596
276.0;408;598;594
282.0;416;601;583
288.0;419;600;581
294.0;423;600;577
