#auto generated file!
60.0;355;702;1143
66.0;359;696;1145
72.0;373;695;1132
78.0;382;698;1120
84.0;392;704;1104
90.0;398;711;1091
96.0;399;722;1079
102.0;401;733;1066
108.0;402;744;1054
114.0;415;751;1034
120.0;420;762;1018
126.0;423;759;1018
132.0;423;762;1015
138.0;432;762;1006
144.0;447;763;990
150.0;451;770;979
156.0;455;777;968
162.0;455;790;955
168.0;456;804;940
174.0;466;799;935
180.0;466;812;922
186.0;469;822;909
192.0;480;818;902
198.0;481;823;896
204.0;486;827;887
210.0;487;830;883
216.0;489;835;876
222.0;493;846;861
228.0;492;844;864
234.0;496;846;858
240.0;503;842;855
246.0;508;843;849
252.0;507;844;849
258.0;511;851;838
264.0;514;848;838
270.0;521;844;835
276.0;516;847;837
282.0;515;851;834
288.0;515;858;827
294.0;521;859;820
