#auto generated file!
60.0;202;471;727
66.0;205;483;712
72.0;206;492;702
78.0;211;495;694
84.0;208;499;693
90.0;207;504;689
96.0;212;503;685
102.0;214;512;674
108.0;218;517;665
114.0;220;511;669
120.0;226;514;660
126.0;233;517;650
132.0;234;520;646
138.0;242;518;640
144.0;248;523;629
150.0;245;525;630
156.0;248;527;625
162.0;253;531;616
168.0;257;534;609
174.0;265;534;601
180.0;269;541;590
186.0;271;543;586
192.0;276;540;584
198.0;273;537;590
204.0;279;534;587
210.0;284;535;581
216.0;286;535;579
222.0;292;542;566
228.0;290;545;565
234.0;292;542;566
240.0;296;537;567
246.0;306;539;555
252.0;307;541;552
258.0;306;546;548
264.0;304;549;547
270.0;308;547;545
276.0;309;541;550
282.0;310;539;551
288.0;308;546;546
294.0;306;549;545
