#auto generated file!
60.0;419;778;1203
66.0;431;782;1187
72.0;438;797;1165
78.0;443;805;1152
84.0;448;824;1128
90.0;452;831;1117
96.0;457;839;1104
102.0;452;844;1104
108.0;457;848;1095
114.0;461;853;1086
120.0;466;860;1074
126.0;469;870;1061
132.0;484;861;1055
138.0;484;871;1045
144.0;501;879;1020
150.0;506;891;1003
156.0;512;906;982
162.0;513;907;980
168.0;515;903;982
174.0;522;907;971
180.0;530;906;964
186.0;535;906;959
192.0;534;905;961
198.0;532;907;961
204.0;537;906;957
210.0;541;909;950
216.0;543;906;951
222.0;546;918;936
228.0;551;911;938
234.0;555;922;923
240.0;553;924;923
246.0;549;925;926
252.0;553;918;929
258.0;557;918;925
264.0;554;909;937
270.0;558;910;932
276.0;571;912;917
282.0;575;916;909
288.0;581;918;901
294.0;586;909;905
