#auto generated file!
60.0;31;68;101
66.0;31;70;99
72.0;31;75;94
78.0;33;73;94
84.0;33;75;92
90.0;34;79;87
96.0;35;79;86
102.0;37;79;84
108.0;37;80;83
114.0;38;80;82
120.0;39;82;79
126.0;41;81;78
132.0;42;79;79
138.0;42;79;79
144.0;42;80;78
150.0;44;78;78
156.0;44;81;75
162.0;44;81;75
168.0;43;80;77
174.0;43;80;77
180.0;44;79;77
186.0;44;80;76
192.0;44;77;79
198.0;44;78;78
204.0;44;79;77
210.0;43;82;75
216.0;42;81;77
222.0;42;81;77
228.0;42;82;76
234.0;44;84;72
240.0;44;86;70
246.0;46;86;68
252.0;45;87;68
258.0;46;87;67
264.0;46;89;65
270.0;47;90;63
276.0;47;91;62
282.0;48;93;59
288.0;47;95;58
294.0;49;92;59
