#auto generated file!
60.0;31;67;102
66.0;30;66;104
72.0;31;67;102
78.0;32;65;103
84.0;33;66;101
90.0;37;66;97
96.0;38;68;94
102.0;38;69;93
108.0;38;69;93
114.0;37;68;95
120.0;35;69;96
126.0;34;69;97
132.0;34;69;97
138.0;34;68;98
144.0;36;68;96
150.0;36;71;93
156.0;37;71;92
162.0;36;72;92
168.0;36;72;92
174.0;36;70;94
180.0;38;73;89
186.0;41;71;88
192.0;41;72;87
198.0;41;72;87
204.0;42;71;87
210.0;42;74;84
216.0;42;75;83
222.0;43;77;80
228.0;43;75;82
234.0;42;79;79
240.0;42;78;80
246.0;42;78;80
252.0;42;79;79
258.0;43;76;81
264.0;42;78;80
270.0;41;78;81
276.0;42;79;79
282.0;43;81;76
288.0;44;81;75
294.0;44;79;77
