#auto generated file!
60.0;387;783;1230
66.0;396;790;1214
72.0;399;800;1201
78.0;405;812;1183
84.0;414;812;1174
90.0;421;817;1162
96.0;425;821;1154
102.0;431;824;1145
108.0;433;822;1145
114.0;441;835;1124
120.0;450;838;1112
126.0;455;848;1097
132.0;459;851;1090
138.0;464;844;1092
144.0;468;860;1072
150.0;472;862;1066
156.0;478;871;1051
162.0;481;872;1047
168.0;481;876;1043
174.0;479;885;1036
180.0;481;884;1035
186.0;484;886;1030
192.0;487;896;1017
198.0;492;898;1010
204.0;495;895;1010
210.0;506;896;998
216.0;515;899;986
222.0;518;909;973
228.0;521;913;966
234.0;522;915;963
240.0;528;913;959
246.0;531;920;949
252.0;536;917;947
258.0;543;919;938
264.0;545;932;923
270.0;549;931;920
276.0;557;941;902
282.0;561;940;899
288.0;560;945;895
294.0;568;941;891
