#auto generated file!
60.0;234;533;833
66.0;241;543;816
72.0;247;550;803
78.0;256;542;802
84.0;261;547;792
90.0;269;550;781
96.0;281;549;770
102.0;292;552;756
108.0;297;546;757
114.0;294;553;753
120.0;306;560;734
126.0;314;563;723
132.0;317;564;719
138.0;316;568;716
144.0;321;570;709
150.0;328;572;700
156.0;334;579;687
162.0;341;584;675
168.0;348;582;670
174.0;351;581;668
180.0;350;577;673
186.0;360;575;665
192.0;363;576;661
198.0;366;579;655
204.0;371;579;650
210.0;371;578;651
216.0;374;571;655
222.0;380;572;648
228.0;384;575;641
234.0;386;579;635
240.0;388;577;635
246.0;392;572;636
252.0;398;570;632
258.0;396;573;631
264.0;392;575;633
270.0;389;575;636
276.0;397;575;628
282.0;402;572;626
288.0;405;573;622
294.0;407;568;625
