#auto generated file!
60.0;223;445;732
66.0;224;447;729
72.0;225;456;719
78.0;227;467;706
84.0;230;478;692
90.0;232;481;687
96.0;237;484;679
102.0;237;477;686
108.0;246;479;675
114.0;249;478;673
120.0;258;482;660
126.0;262;486;652
132.0;271;486;643
138.0;273;493;634
144.0;272;500;628
150.0;270;504;626
156.0;276;501;623
162.0;279;505;616
168.0;278;508;614
174.0;283;508;609
180.0;285;504;611
186.0;293;507;600
192.0;298;508;594
198.0;302;507;591
204.0;298;514;588
210.0;297;513;590
216.0;303;515;582
222.0;303;518;579
228.0;307;519;574
234.0;309;528;563
240.0;311;530;559
246.0;310;534;556
252.0;314;541;545
258.0;318;548;534
264.0;323;551;526
270.0;330;552;518
276.0;337;547;516
282.0;342;543;515
288.0;344;541;515
294.0;348;542;510
