#auto generated file!
60.0;208;365;627
66.0;211;374;615
72.0;214;377;609
78.0;215;381;604
84.0;219;383;598
90.0;223;388;589
96.0;225;387;588
102.0;227;387;586
108.0;233;397;570
114.0;241;399;560
120.0;241;412;547
126.0;245;425;530
132.0;244;429;527
138.0;254;429;517
144.0;248;432;520
150.0;254;429;517
156.0;254;431;515
162.0;258;430;512
168.0;265;428;507
174.0;269;432;499
180.0;276;432;492
186.0;280;434;486
192.0;280;437;483
198.0;284;438;478
204.0;282;445;473
210.0;288;450;462
216.0;296;453;451
222.0;299;446;455
228.0;306;445;449
234.0;307;447;446
240.0;310;443;447
246.0;310;445;445
252.0;313;443;444
258.0;312;450;438
264.0;307;449;444
270.0;312;453;435
276.0;315;456;429
282.0;318;459;423
288.0;315;460;425
294.0;315;463;422
