#auto generated file!
60.0;179;401;620
66.0;188;407;605
72.0;192;416;592
78.0;194;421;585
84.0;197;421;582
90.0;201;425;574
96.0;209;431;560
102.0;211;431;558
108.0;216;434;550
114.0;219;438;543
120.0;230;434;536
126.0;230;439;531
132.0;235;440;525
138.0;240;442;518
144.0;241;447;512
150.0;245;450;505
156.0;255;444;501
162.0;257;447;496
168.0;263;447;490
174.0;264;457;479
180.0;275;457;468
186.0;277;465;458
192.0;279;468;453
198.0;283;465;452
204.0;286;467;447
210.0;286;466;448
216.0;291;464;445
222.0;298;460;442
228.0;302;457;441
234.0;304;458;438
240.0;306;461;433
246.0;306;461;433
252.0;309;459;432
258.0;307;460;433
264.0;309;463;428
270.0;311;463;426
276.0;309;466;425
282.0;313;463;424
288.0;316;463;421
294.0;328;458;414
