#auto generated file!
60.0;168;309;523
66.0;170;308;522
72.0;176;321;503
78.0;180;325;495
84.0;184;326;490
90.0;192;331;477
96.0;200;332;468
102.0;200;339;461
108.0;198;339;463
114.0;203;342;455
120.0;204;351;445
126.0;205;355;440
132.0;213;355;432
138.0;216;360;424
144.0;218;363;419
150.0;218;370;412
156.0;219;375;406
162.0;224;372;404
168.0;226;373;401
174.0;231;369;400
180.0;232;367;401
186.0;236;372;392
192.0;236;371;393
198.0;238;368;394
204.0;239;374;387
210.0;239;380;381
216.0;241;382;377
222.0;241;386;373
228.0;243;385;372
234.0;240;394;366
240.0;239;394;367
246.0;240;398;362
252.0;241;395;364
258.0;243;389;368
264.0;244;386;370
270.0;242;386;372
276.0;242;385;373
282.0;245;388;367
288.0;247;386;367
294.0;249;381;370
