#auto generated file!
60.0;214;378;608
66.0;219;380;601
72.0;227;385;588
78.0;231;384;585
84.0;234;388;578
90.0;236;389;575
96.0;239;391;570
102.0;240;393;567
108.0;245;400;555
114.0;248;401;551
120.0;249;406;545
126.0;254;408;538
132.0;252;411;537
138.0;249;416;535
144.0;252;420;528
150.0;255;424;521
156.0;253;426;521
162.0;257;429;514
168.0;260;427;513
174.0;261;427;512
180.0;266;428;506
186.0;274;424;502
192.0;280;425;495
198.0;278;431;491
204.0;281;432;487
210.0;290;436;474
216.0;291;437;472
222.0;290;439;471
228.0;291;437;472
234.0;290;431;479
240.0;296;425;479
246.0;299;431;470
252.0;296;436;468
258.0;296;432;472
264.0;297;432;471
270.0;300;436;464
276.0;304;435;461
282.0;310;439;451
288.0;310;439;451
294.0;310;441;449
