#auto generated file!
60.0;302;560;938
66.0;311;562;927
72.0;317;570;913
78.0;316;579;905
84.0;318;585;897
90.0;324;584;892
96.0;332;589;879
102.0;332;592;876
108.0;337;599;864
114.0;338;615;847
120.0;342;611;847
126.0;346;617;837
132.0;352;617;831
138.0;358;613;829
144.0;362;616;822
150.0;370;615;815
156.0;371;610;819
162.0;374;609;817
168.0;375;606;819
174.0;386;621;793
180.0;392;634;774
186.0;401;637;762
192.0;401;636;763
198.0;406;642;752
204.0;407;647;746
210.0;408;653;739
216.0;408;661;731
222.0;410;663;727
228.0;410;664;726
234.0;414;672;714
240.0;418;682;700
246.0;415;686;699
252.0;416;686;698
258.0;421;686;693
264.0;432;691;677
270.0;434;692;674
276.0;438;694;668
282.0;444;697;659
288.0;444;703;653
294.0;449;703;648
