#auto generated file!
60.0;361;695;1144
66.0;374;711;1115
72.0;377;721;1102
78.0;385;730;1085
84.0;391;731;1078
90.0;401;733;1066
96.0;406;731;1063
102.0;410;732;1058
108.0;409;744;1047
114.0;412;752;1036
120.0;416;756;1028
126.0;419;766;1015
132.0;425;770;1005
138.0;429;772;999
144.0;437;774;989
150.0;437;778;985
156.0;445;782;973
162.0;446;790;964
168.0;452;793;955
174.0;461;793;946
180.0;468;804;928
186.0;476;801;923
192.0;481;794;925
198.0;481;805;914
204.0;473;810;917
210.0;470;817;913
216.0;471;817;912
222.0;468;823;909
228.0;470;823;907
234.0;472;830;898
240.0;471;827;902
246.0;474;833;893
252.0;484;833;883
258.0;479;835;886
264.0;488;837;875
270.0;488;838;874
276.0;491;834;875
282.0;494;839;867
288.0;503;847;850
294.0;507;841;852
