#auto generated file!
60.0;76;121;203
66.0;74;119;207
72.0;73;118;209
78.0;74;119;207
84.0;75;121;204
90.0;74;122;204
96.0;73;123;204
102.0;74;123;203
108.0;74;124;202
114.0;75;126;199
120.0;77;131;192
126.0;81;130;189
132.0;84;129;187
138.0;84;129;187
144.0;84;134;182
150.0;86;137;177
156.0;87;138;175
162.0;87;141;172
168.0;91;139;170
174.0;91;141;168
180.0;89;141;170
186.0;90;143;167
192.0;90;141;169
198.0;90;143;167
204.0;89;147;164
210.0;91;148;161
216.0;90;155;155
222.0;91;157;152
228.0;92;159;149
234.0;94;156;150
240.0;96;161;143
246.0;98;158;144
252.0;100;156;144
258.0;98;157;145
264.0;96;158;146
270.0;96;158;146
276.0;93;157;150
282.0;95;159;146
288.0;97;157;146
294.0;96;155;149
