#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;2.0;0.25;0.0
24.0;3.642857142857143;2.75;0.0
30.0;6.303571428571429;2.25;0.0
36.0;7.946428571428571;4.25;0.0
42.0;12.357142857142858;9.5;0.0
48.0;17.017857142857142;2.0;0.0
54.0;20.785714285714285;3.5;0.0
60.0;18.428571428571427;8.0;0.0
66.0;11.892857142857142;3.5;0.0
72.0;5.982142857142857;3.0;0.0
78.0;6.910714285714286;1.5;0.0
84.0;5.160714285714286;4.5;0.0
90.0;5.660714285714286;2.25;0.0
96.0;6.464285714285714;6.25;0.0
102.0;11.321428571428571;2.75;0.0
108.0;12.071428571428571;3.25;0.0
114.0;16.732142857142858;1.5;0.0
120.0;13.089285714285714;2.5;0.0
126.0;7.928571428571429;1.75;0.0
132.0;5.678571428571429;0.0;0.0
138.0;6.160714285714286;1.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;5.803571428571429;0.0;0.0
156.0;6.464285714285714;0.0;0.0
162.0;10.642857142857142;0.25;0.0
168.0;12.625;0.75;0.0
174.0;21.75;0.75;0.0
180.0;18.875;1.5;0.0
186.0;15.267857142857142;1.75;0.0
192.0;8.839285714285714;1.75;0.0
198.0;8.142857142857142;1.5;0.0
204.0;7.053571428571429;5.25;0.0
210.0;6.607142857142857;1.25;0.0
216.0;7.160714285714286;6.75;0.0
222.0;12.767857142857142;3.0;0.0
228.0;16.767857142857142;2.25;0.0
234.0;20.482142857142858;2.25;0.0
240.0;18.321428571428573;4.25;0.0
246.0;16.089285714285715;2.5;0.0
252.0;8.785714285714286;6.5;0.0
258.0;7.571428571428571;7.25;0.0
264.0;8.0;5.0;0.0
270.0;8.910714285714286;8.0;0.0
276.0;9.464285714285714;8.75;0.0
282.0;12.803571428571429;1.5;0.0
288.0;17.607142857142858;1.75;0.0
294.0;19.714285714285715;2.5;0.0
