#auto generated file!
60.0;161;316;523
66.0;162;316;522
72.0;162;316;522
78.0;168;312;520
84.0;169;314;517
90.0;173;315;512
96.0;178;319;503
102.0;180;320;500
108.0;181;324;495
114.0;186;327;487
120.0;186;330;484
126.0;187;336;477
132.0;191;336;473
138.0;195;340;465
144.0;199;345;456
150.0;206;342;452
156.0;206;352;442
162.0;207;356;437
168.0;208;361;431
174.0;207;363;430
180.0;208;365;427
186.0;211;367;422
192.0;216;370;414
198.0;219;374;407
204.0;222;373;405
210.0;223;378;399
216.0;227;378;395
222.0;226;379;395
228.0;229;380;391
234.0;232;381;387
240.0;228;388;384
246.0;228;383;389
252.0;229;381;390
258.0;230;383;387
264.0;232;384;384
270.0;236;381;383
276.0;236;384;380
282.0;240;383;377
288.0;237;387;376
294.0;238;391;371
