#auto generated file!
60.0;233;421;746
66.0;241;419;740
72.0;244;426;730
78.0;244;438;718
84.0;246;440;714
90.0;249;434;717
96.0;256;437;707
102.0;256;434;710
108.0;260;438;702
114.0;266;453;681
120.0;271;452;677
126.0;276;452;672
132.0;274;458;668
138.0;278;467;655
144.0;280;469;651
150.0;285;472;643
156.0;289;474;637
162.0;289;479;632
168.0;288;487;625
174.0;298;490;612
180.0;301;498;601
186.0;310;495;595
192.0;311;500;589
198.0;317;497;586
204.0;323;497;580
210.0;328;497;575
216.0;331;495;574
222.0;335;500;565
228.0;334;498;568
234.0;334;495;571
240.0;338;488;574
246.0;336;496;568
252.0;336;497;567
258.0;330;504;566
264.0;332;509;559
270.0;332;512;556
276.0;331;521;548
282.0;335;521;544
288.0;342;523;535
294.0;345;518;537
