#auto generated file!
60.0;247;441;712
66.0;253;444;703
72.0;262;446;692
78.0;259;455;686
84.0;262;458;680
90.0;261;468;671
96.0;265;470;665
102.0;266;472;662
108.0;269;475;656
114.0;275;471;654
120.0;279;474;647
126.0;288;469;643
132.0;287;473;640
138.0;286;475;639
144.0;287;477;636
150.0;286;480;634
156.0;291;482;627
162.0;290;493;617
168.0;291;505;604
174.0;297;512;591
180.0;303;514;583
186.0;296;514;590
192.0;300;510;590
198.0;303;516;581
204.0;307;519;574
210.0;313;519;568
216.0;313;516;571
222.0;311;528;561
228.0;312;525;563
234.0;314;531;555
240.0;311;530;559
246.0;313;528;559
252.0;319;527;554
258.0;318;532;550
264.0;323;533;544
270.0;317;532;551
276.0;319;532;549
282.0;322;532;546
288.0;326;537;537
294.0;332;540;528
