#auto generated file!
60.0;337;542;921
66.0;345;554;901
72.0;349;561;890
78.0;354;572;874
84.0;357;572;871
90.0;365;578;857
96.0;369;588;843
102.0;377;593;830
108.0;383;602;815
114.0;386;607;807
120.0;387;605;808
126.0;391;615;794
132.0;394;613;793
138.0;395;614;791
144.0;398;622;780
150.0;399;618;783
156.0;402;625;773
162.0;404;628;768
168.0;406;638;756
174.0;408;645;747
180.0;408;643;749
186.0;413;647;740
192.0;415;651;734
198.0;414;652;734
204.0;420;655;725
210.0;421;659;720
216.0;418;653;729
222.0;420;654;726
228.0;420;668;712
234.0;428;673;699
240.0;432;674;694
246.0;440;670;690
252.0;445;674;681
258.0;445;676;679
264.0;444;681;675
270.0;450;680;670
276.0;447;685;668
282.0;451;686;663
288.0;461;678;661
294.0;461;685;654
