#auto generated file!
60.0;28;59;113
66.0;28;60;112
72.0;28;61;111
78.0;28;62;110
84.0;28;62;110
90.0;29;64;107
96.0;30;64;106
102.0;31;66;103
108.0;33;66;101
114.0;34;66;100
120.0;34;68;98
126.0;35;68;97
132.0;35;68;97
138.0;37;69;94
144.0;37;69;94
150.0;38;68;94
156.0;41;69;90
162.0;41;69;90
168.0;43;69;88
174.0;43;69;88
180.0;43;69;88
186.0;44;69;87
192.0;44;69;87
198.0;45;70;85
204.0;47;70;83
210.0;48;69;83
216.0;48;71;81
222.0;49;71;80
228.0;50;70;80
234.0;50;71;79
240.0;48;73;79
246.0;49;76;75
252.0;50;76;74
258.0;52;76;72
264.0;53;76;71
270.0;53;75;72
276.0;55;74;71
282.0;55;75;70
288.0;52;78;70
294.0;53;78;69
