#auto generated file!
60.0;105;195;300
66.0;105;200;295
72.0;108;202;290
78.0;107;206;287
84.0;109;210;281
90.0;110;216;274
96.0;111;216;273
102.0;112;220;268
108.0;113;223;264
114.0;113;223;264
120.0;110;226;264
126.0;110;224;266
132.0;112;224;264
138.0;114;227;259
144.0;116;223;261
150.0;116;221;263
156.0;122;220;258
162.0;121;216;263
168.0;122;219;259
174.0;123;216;261
180.0;124;221;255
186.0;127;219;254
192.0;127;219;254
198.0;128;221;251
204.0;131;223;246
210.0;130;221;249
216.0;134;223;243
222.0;131;224;245
228.0;131;221;248
234.0;136;219;245
240.0;138;220;242
246.0;139;224;237
252.0;139;219;242
258.0;141;215;244
264.0;139;219;242
270.0;136;224;240
276.0;136;228;236
282.0;136;230;234
288.0;134;232;234
294.0;133;231;236
