#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.4464285714285716;0.5;0.0
24.0;5.964285714285714;4.0;0.0
30.0;10.214285714285714;3.25;0.0
36.0;20.964285714285715;2.25;0.0
42.0;40.714285714285715;4.5;0.0
48.0;40.82142857142857;7.5;0.0
54.0;67.67857142857143;2.5;0.0
60.0;85.375;4.8;0.0
66.0;84.58928571428571;6.9;0.0
72.0;67.5;4.25;0.0
78.0;50.892857142857146;3.75;0.0
84.0;33.625;6.0;0.0
90.0;17.410714285714285;4.5;0.0
96.0;18.285714285714285;4.25;0.0
102.0;25.964285714285715;1.25;0.0
108.0;48.875;9.75;0.0
114.0;72.89285714285714;2.35;0.0
120.0;79.26785714285714;4.449999999999999;0.0
126.0;70.55357142857143;2.05;0.0
132.0;56.214285714285715;1.15;0.0
138.0;29.053571428571427;0.75;0.0
144.0;13.785714285714286;0.0;0.0
150.0;12.053571428571429;0.0;0.0
156.0;16.375;0.0;0.0
162.0;22.089285714285715;0.25;0.0
168.0;45.089285714285715;0.75;0.0
174.0;71.03571428571429;2.95;0.0
180.0;75.08928571428571;1.2;0.0
186.0;74.73214285714286;3.05;0.0
192.0;72.67857142857143;2.4499999999999997;0.0
198.0;71.71428571428571;1.65;0.0
204.0;65.375;2.9;0.0
210.0;50.517857142857146;2.5;0.0
216.0;38.517857142857146;2.0;0.0
222.0;46.482142857142854;1.5;0.0
228.0;56.464285714285715;0.9;0.0
234.0;72.78571428571429;3.6;0.0
240.0;73.19642857142857;3.3;0.0
246.0;66.64285714285714;1.65;0.0
252.0;65.01785714285714;6.5;0.0
258.0;50.857142857142854;9.5;0.0
264.0;42.375;4.0;0.0
270.0;43.285714285714285;5.25;0.0
276.0;48.19642857142857;6.25;0.0
282.0;59.392857142857146;4.75;0.0
288.0;74.98214285714286;1.5999999999999999;0.0
294.0;77.44642857142857;1.3499999999999999;0.0
