#auto generated file!
60.0;365;717;1118
66.0;368;721;1111
72.0;371;730;1099
78.0;379;721;1100
84.0;392;718;1090
90.0;394;723;1083
96.0;401;731;1068
102.0;405;742;1053
108.0;411;756;1033
114.0;421;761;1018
120.0;425;766;1009
126.0;430;780;990
132.0;431;790;979
138.0;436;800;964
144.0;439;806;955
150.0;440;807;953
156.0;445;814;941
162.0;451;821;928
168.0;455;822;923
174.0;459;826;915
180.0;477;826;897
186.0;483;824;893
192.0;479;827;894
198.0;484;827;889
204.0;489;823;888
210.0;491;827;882
216.0;493;822;885
222.0;492;823;885
228.0;498;819;883
234.0;498;827;875
240.0;507;826;867
246.0;506;832;862
252.0;513;836;851
258.0;514;841;845
264.0;513;837;850
270.0;516;839;845
276.0;526;832;842
282.0;532;833;835
288.0;533;835;832
294.0;535;839;826
