#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.08928571428571429;0.85;0.0
24.0;1.6428571428571428;2.25;0.0
30.0;6.232142857142857;2.0500000000000003;0.0
36.0;10.107142857142858;2.85;0.0
42.0;18.892857142857142;2.9499999999999997;0.0
48.0;17.928571428571427;0.85;0.0
54.0;22.017857142857142;1.4;0.0
60.0;16.357142857142858;2.8999999999999995;0.0
66.0;11.553571428571429;2.2;0.0
72.0;10.678571428571429;2.1;0.0
78.0;9.160714285714286;2.8499999999999996;0.0
84.0;4.821428571428571;2.0;0.0
90.0;6.482142857142857;0.75;0.0
96.0;8.035714285714286;3.0;0.0
102.0;8.428571428571429;2.5;0.0
108.0;14.553571428571429;2.95;0.0
114.0;13.553571428571429;1.75;0.0
120.0;13.821428571428571;1.1;0.0
126.0;5.678571428571429;1.5;0.0
132.0;3.8392857142857144;1.15;0.0
138.0;1.6785714285714286;1.0499999999999998;0.0
144.0;1.25;1.2;0.0
150.0;1.0178571428571428;0.95;0.0
156.0;2.8392857142857144;0.75;0.0
162.0;3.5892857142857144;0.85;0.0
168.0;9.089285714285714;2.1;0.0
174.0;9.410714285714286;0.8;0.0
180.0;9.214285714285714;1.4500000000000002;0.0
186.0;8.535714285714286;1.95;0.0
192.0;8.321428571428571;1.35;0.0
198.0;6.875;1.6;0.0
204.0;5.857142857142857;2.599999999999999;0.0
210.0;7.142857142857143;0.55;0.0
216.0;6.714285714285714;2.3;0.0
222.0;8.821428571428571;1.65;0.0
228.0;12.142857142857142;1.95;0.0
234.0;12.375;1.4999999999999998;0.0
240.0;13.678571428571429;1.5;0.0
246.0;12.875;4.199999999999999;0.0
252.0;10.339285714285714;3.6;0.0
258.0;8.357142857142858;1.4500000000000002;0.0
264.0;12.464285714285714;4.85;0.0
270.0;11.732142857142858;3.05;0.0
276.0;10.267857142857142;4.999999999999999;0.0
282.0;11.392857142857142;2.85;0.0
288.0;13.821428571428571;1.75;0.0
294.0;9.339285714285714;2.3499999999999996;0.0
