#auto generated file!
60.0;179;309;512
66.0;178;314;508
72.0;184;319;497
78.0;187;325;488
84.0;189;328;483
90.0;191;335;474
96.0;192;334;474
102.0;194;337;469
108.0;197;342;461
114.0;199;345;456
120.0;206;356;438
126.0;210;348;442
132.0;214;349;437
138.0;214;350;436
144.0;217;354;429
150.0;215;359;426
156.0;216;368;416
162.0;217;374;409
168.0;219;373;408
174.0;220;372;408
180.0;220;379;401
186.0;218;381;401
192.0;221;378;401
198.0;225;384;391
204.0;223;381;396
210.0;223;375;402
216.0;219;376;405
222.0;219;379;402
228.0;220;383;397
234.0;221;387;392
240.0;222;388;390
246.0;222;387;391
252.0;225;386;389
258.0;230;384;386
264.0;229;386;385
270.0;233;385;382
276.0;237;384;379
282.0;238;384;378
288.0;241;386;373
294.0;242;390;368
