#auto generated file!
60.0;74;136;190
66.0;77;132;191
72.0;77;139;184
78.0;80;141;179
84.0;83;140;177
90.0;84;147;169
96.0;85;148;167
102.0;87;149;164
108.0;88;150;162
114.0;89;153;158
120.0;92;150;158
126.0;91;150;159
132.0;95;151;154
138.0;94;150;156
144.0;93;152;155
150.0;93;151;156
156.0;94;149;157
162.0;94;149;157
168.0;95;148;157
174.0;93;148;159
180.0;94;148;158
186.0;94;149;157
192.0;95;150;155
198.0;94;151;155
204.0;95;149;156
210.0;93;148;159
216.0;90;153;157
222.0;90;156;154
228.0;92;159;149
234.0;92;160;148
240.0;91;160;149
246.0;92;158;150
252.0;93;160;147
258.0;92;161;147
264.0;95;161;144
270.0;95;159;146
276.0;95;159;146
282.0;97;162;141
288.0;97;162;141
294.0;96;163;141
