#auto generated file!
60.0;279;479;842
66.0;284;488;828
72.0;286;498;816
78.0;292;508;800
84.0;297;515;788
90.0;307;515;778
96.0;307;525;768
102.0;307;529;764
108.0;309;533;758
114.0;312;546;742
120.0;313;550;737
126.0;311;565;724
132.0;320;566;714
138.0;323;564;713
144.0;324;573;703
150.0;326;578;696
156.0;326;585;689
162.0;325;586;689
168.0;338;584;678
174.0;344;589;667
180.0;346;595;659
186.0;347;595;658
192.0;350;596;654
198.0;349;603;648
204.0;350;609;641
210.0;352;606;642
216.0;356;612;632
222.0;357;612;631
228.0;363;621;616
234.0;370;625;605
240.0;368;630;602
246.0;376;635;589
252.0;376;635;589
258.0;373;640;587
264.0;370;642;588
270.0;378;639;583
276.0;380;645;575
282.0;382;646;572
288.0;383;642;575
294.0;384;633;583
