#auto generated file!
60.0;255;421;724
66.0;259;432;709
72.0;264;442;694
78.0;266;449;685
84.0;276;452;672
90.0;278;458;664
96.0;278;459;663
102.0;280;462;658
108.0;283;463;654
114.0;287;467;646
120.0;287;467;646
126.0;290;473;637
132.0;287;478;635
138.0;287;483;630
144.0;294;485;621
150.0;303;484;613
156.0;307;490;603
162.0;311;490;599
168.0;313;487;600
174.0;316;491;593
180.0;316;494;590
186.0;315;490;595
192.0;313;498;589
198.0;313;506;581
204.0;318;505;577
210.0;322;501;577
216.0;322;502;576
222.0;326;505;569
228.0;329;513;558
234.0;339;507;554
240.0;341;506;553
246.0;344;514;542
252.0;348;508;544
258.0;349;516;535
264.0;349;513;538
270.0;351;515;534
276.0;347;525;528
282.0;349;529;522
288.0;350;532;518
294.0;354;536;510
