#auto generated file!
60.0;366;720;1114
66.0;380;723;1097
72.0;383;730;1087
78.0;389;735;1076
84.0;397;730;1073
90.0;403;743;1054
96.0;408;745;1047
102.0;410;753;1037
108.0;419;765;1016
114.0;423;763;1014
120.0;424;773;1003
126.0;433;766;1001
132.0;441;772;987
138.0;448;781;971
144.0;449;778;973
150.0;454;786;960
156.0;451;790;959
162.0;451;801;948
168.0;453;801;946
174.0;459;808;933
180.0;468;799;933
186.0;469;807;924
192.0;482;805;913
198.0;489;809;902
204.0;499;806;895
210.0;507;819;874
216.0;511;818;871
222.0;519;817;864
228.0;517;825;858
234.0;517;834;849
240.0;524;844;832
246.0;526;852;822
252.0;525;853;822
258.0;541;857;802
264.0;544;858;798
270.0;543;861;796
276.0;542;862;796
282.0;544;864;792
288.0;545;864;791
294.0;541;866;793
