#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;15.0;0.0;0.0
30.0;32.410714285714285;0.0;0.0
36.0;39.910714285714285;0.0;0.0
42.0;65.625;0.0;0.0
48.0;80.625;9.0;0.0
54.0;79.82142857142857;6.0;0.0
60.0;80.08928571428571;12.75;0.0
66.0;82.5;27.0;0.0
72.0;81.69642857142857;58.5;0.0
78.0;84.64285714285714;92.25;0.0
84.0;79.01785714285714;99.0;0.0
90.0;80.35714285714286;74.25;0.0
96.0;79.82142857142857;16.5;0.0
102.0;79.28571428571429;5.25;0.0
108.0;71.78571428571429;1.5;0.0
114.0;53.035714285714285;0.0;0.0
120.0;36.69642857142857;0.0;0.0
126.0;25.446428571428573;0.0;0.0
132.0;8.571428571428571;0.0;0.0
138.0;4.285714285714286;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;15.0;0.0;0.0
210.0;30.0;0.0;0.0
216.0;44.732142857142854;0.0;0.0
222.0;59.19642857142857;0.0;0.0
228.0;77.67857142857143;0.0;0.0
234.0;81.16071428571429;3.75;0.0
240.0;80.625;22.5;0.0
246.0;81.16071428571429;31.5;0.0
252.0;87.58928571428571;80.25;0.0
258.0;90.0;113.25;0.0
264.0;79.82142857142857;114.75;0.0
270.0;80.625;60.0;0.0
276.0;79.82142857142857;27.75;0.0
282.0;78.48214285714286;3.0;0.0
288.0;69.64285714285714;0.0;0.0
294.0;67.23214285714286;0.0;0.0
