#auto generated file!
60.0;288;552;960
66.0;297;561;942
72.0;297;566;937
78.0;305;564;931
84.0;313;567;920
90.0;317;569;914
96.0;329;576;895
102.0;339;579;882
108.0;343;589;868
114.0;347;592;861
120.0;354;592;854
126.0;361;588;851
132.0;361;589;850
138.0;366;589;845
144.0;370;590;840
150.0;377;601;822
156.0;379;602;819
162.0;382;614;804
168.0;391;614;795
174.0;399;612;789
180.0;404;618;778
186.0;410;616;774
192.0;414;617;769
198.0;422;617;761
204.0;424;616;760
210.0;426;622;752
216.0;425;632;743
222.0;424;634;742
228.0;424;637;739
234.0;433;647;720
240.0;436;654;710
246.0;435;655;710
252.0;441;655;704
258.0;449;649;702
264.0;450;653;697
270.0;449;661;690
276.0;447;671;682
282.0;455;671;674
288.0;451;671;678
294.0;454;673;673
