#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;16.339285714285715;0.0;0.0
30.0;30.267857142857142;0.0;0.0
36.0;41.785714285714285;0.0;0.0
42.0;61.07142857142857;0.0;0.0
48.0;77.94642857142857;2.25;0.0
54.0;79.82142857142857;4.5;0.0
60.0;80.08928571428571;10.5;0.0
66.0;80.89285714285714;16.5;0.0
72.0;80.08928571428571;41.25;0.0
78.0;81.16071428571429;32.25;0.0
84.0;80.35714285714286;28.5;0.0
90.0;79.55357142857143;8.25;0.0
96.0;77.67857142857143;1.5;0.0
102.0;70.44642857142857;0.75;0.0
108.0;64.01785714285714;0.0;0.0
114.0;47.410714285714285;0.0;0.0
120.0;28.928571428571427;0.0;0.0
126.0;17.410714285714285;0.0;0.0
132.0;6.696428571428571;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;18.75;0.0;0.0
210.0;27.053571428571427;0.0;0.0
216.0;43.660714285714285;0.0;0.0
222.0;58.125;0.0;0.0
228.0;75.53571428571429;0.0;0.0
234.0;81.69642857142857;3.75;0.0
240.0;80.89285714285714;9.75;0.0
246.0;80.08928571428571;5.25;0.0
252.0;80.35714285714286;33.0;0.0
258.0;80.08928571428571;76.5;0.0
264.0;79.82142857142857;52.5;0.0
270.0;79.28571428571429;20.25;0.0
276.0;80.08928571428571;0.75;0.0
282.0;72.85714285714286;0.0;0.0
288.0;69.64285714285714;0.0;0.0
294.0;55.17857142857143;0.75;0.0
