#auto generated file!
60.0;371;626;1003
66.0;379;633;988
72.0;374;653;973
78.0;376;656;968
84.0;375;664;961
90.0;374;672;954
96.0;377;685;938
102.0;382;692;926
108.0;392;691;917
114.0;402;695;903
120.0;408;700;892
126.0;402;719;879
132.0;409;719;872
138.0;422;722;856
144.0;429;724;847
150.0;428;726;846
156.0;434;728;838
162.0;433;728;839
168.0;430;735;835
174.0;434;728;838
180.0;437;726;837
186.0;439;737;824
192.0;448;751;801
198.0;451;755;794
204.0;454;753;793
210.0;460;750;790
216.0;464;750;786
222.0;473;748;779
228.0;475;748;777
234.0;481;749;770
240.0;481;747;772
246.0;488;745;767
252.0;489;743;768
258.0;499;741;760
264.0;507;738;755
270.0;512;734;754
276.0;516;728;756
282.0;521;729;750
288.0;520;737;743
294.0;523;741;736
