#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.75;0.0
30.0;0.8035714285714286;9.0;0.0
36.0;2.6785714285714284;15.0;0.0
42.0;5.089285714285714;19.5;0.0
48.0;7.232142857142857;24.0;0.0
54.0;14.196428571428571;39.0;0.0
60.0;25.446428571428573;49.5;0.0
66.0;24.375;69.0;0.0
72.0;28.125;98.25;0.0
78.0;28.660714285714285;118.5;0.0
84.0;21.160714285714285;100.5;0.0
90.0;22.5;92.25;0.0
96.0;12.589285714285714;97.5;0.0
102.0;9.375;92.25;0.0
108.0;3.482142857142857;57.0;0.0
114.0;1.0714285714285714;12.75;0.0
120.0;0.26785714285714285;4.5;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;1.5;0.0
204.0;0.5357142857142857;6.0;0.0
210.0;1.3392857142857142;4.5;0.0
216.0;2.6785714285714284;9.0;0.0
222.0;5.892857142857143;21.0;0.0
228.0;10.178571428571429;15.0;0.0
234.0;19.821428571428573;21.75;0.0
240.0;22.767857142857142;41.25;0.0
246.0;31.071428571428573;66.0;0.0
252.0;36.160714285714285;105.0;0.0
258.0;34.82142857142857;102.75;0.0
264.0;38.839285714285715;104.25;0.0
270.0;23.303571428571427;98.25;0.0
276.0;15.0;66.0;0.0
282.0;10.714285714285714;33.75;0.0
288.0;7.232142857142857;8.25;0.0
294.0;4.017857142857143;9.0;0.0
