#auto generated file!
60.0;281;497;822
66.0;286;502;812
72.0;296;512;792
78.0;303;518;779
84.0;310;526;764
90.0;312;530;758
96.0;314;534;752
102.0;317;537;746
108.0;326;542;732
114.0;330;541;729
120.0;333;549;718
126.0;331;555;714
132.0;336;556;708
138.0;334;555;711
144.0;341;563;696
150.0;345;565;690
156.0;347;571;682
162.0;357;577;666
168.0;367;578;655
174.0;369;580;651
180.0;376;582;642
186.0;382;579;639
192.0;381;583;636
198.0;390;583;627
204.0;392;581;627
210.0;398;575;627
216.0;400;577;623
222.0;403;582;615
228.0;403;591;606
234.0;400;599;601
240.0;405;600;595
246.0;410;601;589
252.0;410;599;591
258.0;415;599;586
264.0;415;606;579
270.0;415;609;576
276.0;417;609;574
282.0;422;607;571
288.0;428;608;564
294.0;437;608;555
