#auto generated file!
60.0;311;563;926
66.0;318;563;919
72.0;326;568;906
78.0;329;576;895
84.0;332;577;891
90.0;338;575;887
96.0;343;579;878
102.0;357;579;864
108.0;362;592;846
114.0;366;591;843
120.0;372;593;835
126.0;375;600;825
132.0;382;598;820
138.0;379;615;806
144.0;384;618;798
150.0;387;613;800
156.0;391;616;793
162.0;384;625;791
168.0;385;621;794
174.0;391;622;787
180.0;392;636;772
186.0;393;637;770
192.0;395;643;762
198.0;400;642;758
204.0;400;649;751
210.0;410;650;740
216.0;412;650;738
222.0;413;653;734
228.0;417;660;723
234.0;418;670;712
240.0;420;676;704
246.0;424;663;713
252.0;424;672;704
258.0;427;672;701
264.0;429;666;705
270.0;428;676;696
276.0;437;675;688
282.0;437;680;683
288.0;443;679;678
294.0;440;685;675
