#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;9.642857142857142;0.0;0.0
30.0;17.678571428571427;0.0;0.0
36.0;27.589285714285715;0.0;0.0
42.0;28.928571428571427;0.0;0.0
48.0;51.160714285714285;0.0;0.0
54.0;60.80357142857143;0.0;0.0
60.0;66.96428571428571;0.0;0.0
66.0;79.01785714285714;3.75;0.0
72.0;79.82142857142857;15.0;0.0
78.0;80.08928571428571;7.5;0.0
84.0;80.35714285714286;3.0;0.0
90.0;74.73214285714286;0.0;0.0
96.0;70.17857142857143;0.0;0.0
102.0;66.96428571428571;0.0;0.0
108.0;48.482142857142854;0.0;0.0
114.0;39.375;0.0;0.0
120.0;27.589285714285715;0.0;0.0
126.0;11.517857142857142;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;12.321428571428571;0.0;0.0
210.0;16.339285714285715;0.0;0.0
216.0;27.857142857142858;0.0;0.0
222.0;36.42857142857143;0.0;0.0
228.0;43.392857142857146;0.0;0.0
234.0;59.19642857142857;0.0;0.0
240.0;65.08928571428571;0.0;0.0
246.0;79.55357142857143;4.5;0.0
252.0;79.55357142857143;8.25;0.0
258.0;80.08928571428571;0.75;0.0
264.0;79.01785714285714;3.75;0.0
270.0;79.55357142857143;3.75;0.0
276.0;72.85714285714286;0.0;0.0
282.0;61.339285714285715;0.0;0.0
288.0;51.964285714285715;0.0;0.0
294.0;32.94642857142857;0.0;0.0
