#auto generated file!
60.0;384;777;1239
66.0;392;780;1228
72.0;397;780;1223
78.0;402;783;1215
84.0;405;787;1208
90.0;412;796;1192
96.0;418;807;1175
102.0;425;819;1156
108.0;430;824;1146
114.0;433;822;1145
120.0;433;837;1130
126.0;443;842;1115
132.0;448;847;1105
138.0;457;847;1096
144.0;459;845;1096
150.0;467;838;1095
156.0;480;841;1079
162.0;488;844;1068
168.0;491;848;1061
174.0;495;860;1045
180.0;503;866;1031
186.0;502;875;1023
192.0;508;872;1020
198.0;513;879;1008
204.0;517;891;992
210.0;523;904;973
216.0;524;912;964
222.0;531;919;950
228.0;531;915;954
234.0;537;919;944
240.0;549;912;939
246.0;550;915;935
252.0;554;913;933
258.0;572;908;920
264.0;574;907;919
270.0;573;915;912
276.0;570;923;907
282.0;575;932;893
288.0;581;930;889
294.0;585;929;886
