#auto generated file!
60.0;353;747;1100
66.0;361;753;1086
72.0;364;760;1076
78.0;364;764;1072
84.0;370;766;1064
90.0;368;772;1060
96.0;377;777;1046
102.0;388;786;1026
108.0;404;783;1013
114.0;404;773;1023
120.0;411;773;1016
126.0;423;778;999
132.0;426;790;984
138.0;433;793;974
144.0;437;793;970
150.0;451;791;958
156.0;459;797;944
162.0;465;809;926
168.0;468;816;916
174.0;474;809;917
180.0;484;806;910
186.0;486;811;903
192.0;489;823;888
198.0;490;819;891
204.0;497;816;887
210.0;499;817;884
216.0;500;820;880
222.0;509;816;875
228.0;511;818;871
234.0;512;818;870
240.0;520;823;857
246.0;524;824;852
252.0;533;819;848
258.0;535;832;833
264.0;546;834;820
270.0;554;834;812
276.0;552;839;809
282.0;556;842;802
288.0;565;849;786
294.0;569;856;775
