#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;1.5;0.0
24.0;10.982142857142858;0.75;0.0
30.0;19.821428571428573;1.5;0.0
36.0;32.94642857142857;3.75;0.0
42.0;45.535714285714285;2.25;0.0
48.0;54.107142857142854;3.75;0.0
54.0;60.0;6.75;0.0
60.0;68.57142857142857;4.5;0.0
66.0;79.28571428571429;4.5;0.0
72.0;91.60714285714286;7.5;0.0
78.0;93.75;23.25;0.0
84.0;90.80357142857143;9.75;0.0
90.0;70.98214285714286;6.0;0.0
96.0;58.392857142857146;5.25;0.0
102.0;50.357142857142854;0.75;0.0
108.0;40.17857142857143;1.5;0.0
114.0;30.267857142857142;3.0;0.0
120.0;16.339285714285715;0.75;0.0
126.0;9.642857142857142;0.75;0.0
132.0;2.142857142857143;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.0;0.75;0.0
198.0;4.017857142857143;1.5;0.0
204.0;9.375;1.5;0.0
210.0;18.75;2.25;0.0
216.0;29.196428571428573;0.75;0.0
222.0;33.214285714285715;2.25;0.0
228.0;46.607142857142854;5.25;0.0
234.0;61.339285714285715;3.0;0.0
240.0;70.17857142857143;6.0;0.0
246.0;87.58928571428571;4.5;0.0
252.0;93.75;5.25;0.0
258.0;90.80357142857143;5.25;0.0
264.0;94.82142857142857;7.5;0.0
270.0;83.57142857142857;4.5;0.0
276.0;64.01785714285714;4.5;0.0
282.0;49.55357142857143;3.75;0.0
288.0;41.517857142857146;3.75;0.0
294.0;30.0;2.25;0.0
