#auto generated file!
60.0;284;513;803
66.0;284;525;791
72.0;294;522;784
78.0;299;531;770
84.0;303;532;765
90.0;306;532;762
96.0;309;541;750
102.0;318;546;736
108.0;319;551;730
114.0;322;557;721
120.0;330;564;706
126.0;337;566;697
132.0;337;568;695
138.0;340;572;688
144.0;346;578;676
150.0;353;587;660
156.0;351;585;664
162.0;356;592;652
168.0;355;594;651
174.0;365;592;643
180.0;366;589;645
186.0;368;589;643
192.0;377;592;631
198.0;385;588;627
204.0;384;604;612
210.0;384;603;613
216.0;386;605;609
222.0;390;612;598
228.0;391;616;593
234.0;397;619;584
240.0;401;611;588
246.0;409;609;582
252.0;411;604;585
258.0;412;607;581
264.0;420;610;570
270.0;416;617;567
276.0;420;618;562
282.0;419;620;561
288.0;420;620;560
294.0;418;622;560
