#auto generated file!
60.0;291;473;836
66.0;296;480;824
72.0;301;488;811
78.0;303;497;800
84.0;306;498;796
90.0;311;498;791
96.0;312;507;781
102.0;318;504;778
108.0;321;512;767
114.0;327;513;760
120.0;335;521;744
126.0;336;524;740
132.0;334;529;737
138.0;336;534;730
144.0;334;536;730
150.0;338;540;722
156.0;340;542;718
162.0;349;546;705
168.0;354;551;695
174.0;354;554;692
180.0;363;558;679
186.0;367;565;668
192.0;369;568;663
198.0;371;571;658
204.0;374;574;652
210.0;374;577;649
216.0;380;577;643
222.0;383;577;640
228.0;391;578;631
234.0;393;574;633
240.0;397;575;628
246.0;396;576;628
252.0;395;575;630
258.0;395;580;625
264.0;404;581;615
270.0;409;581;610
276.0;414;580;606
282.0;410;585;605
288.0;410;593;597
294.0;410;587;603
