#auto generated file!
60.0;417;756;1227
66.0;431;769;1200
72.0;438;771;1191
78.0;449;775;1176
84.0;451;783;1166
90.0;459;786;1155
96.0;458;800;1142
102.0;462;808;1130
108.0;468;808;1124
114.0;474;816;1110
120.0;480;824;1096
126.0;498;834;1068
132.0;497;842;1061
138.0;502;852;1046
144.0;507;862;1031
150.0;509;864;1027
156.0;514;866;1020
162.0;522;870;1008
168.0;525;877;998
174.0;522;881;997
180.0;527;882;991
186.0;527;885;988
192.0;531;889;980
198.0;545;885;970
204.0;551;878;971
210.0;553;880;967
216.0;559;887;954
222.0;571;887;942
228.0;575;885;940
234.0;579;890;931
240.0;583;887;930
246.0;588;890;922
252.0;589;891;920
258.0;583;889;928
264.0;586;890;924
270.0;584;893;923
276.0;590;892;918
282.0;592;894;914
288.0;592;896;912
294.0;592;899;909
