#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;11.25;1.5;0.0
30.0;15.535714285714286;2.25;0.0
36.0;29.732142857142858;5.25;0.0
42.0;45.267857142857146;2.25;0.0
48.0;57.589285714285715;3.75;0.0
54.0;61.607142857142854;5.25;0.0
60.0;75.53571428571429;9.0;0.0
66.0;91.60714285714286;7.5;0.0
72.0;94.82142857142857;12.0;0.0
78.0;83.83928571428571;7.5;0.0
84.0;86.51785714285714;7.5;0.0
90.0;79.55357142857143;9.75;0.0
96.0;62.94642857142857;5.25;0.0
102.0;52.232142857142854;3.75;0.0
108.0;39.107142857142854;2.25;0.0
114.0;27.857142857142858;1.5;0.0
120.0;16.607142857142858;0.75;0.0
126.0;8.571428571428571;0.75;0.0
132.0;4.017857142857143;0.75;0.0
138.0;0.8035714285714286;0.75;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.8035714285714286;0.75;0.0
198.0;2.9464285714285716;1.5;0.0
204.0;14.464285714285714;2.25;0.0
210.0;16.071428571428573;3.0;0.0
216.0;30.0;3.0;0.0
222.0;40.714285714285715;4.5;0.0
228.0;55.982142857142854;3.0;0.0
234.0;67.5;1.5;0.0
240.0;75.26785714285714;9.0;0.0
246.0;75.26785714285714;20.25;0.0
252.0;91.07142857142857;13.5;0.0
258.0;93.75;9.75;0.0
264.0;85.44642857142857;4.5;0.0
270.0;85.17857142857143;3.75;0.0
276.0;71.51785714285714;2.25;0.0
282.0;52.5;6.75;0.0
288.0;46.339285714285715;3.0;0.0
294.0;29.732142857142858;0.75;0.0
