#auto generated file!
60.0;312;561;927
66.0;318;571;911
72.0;328;579;893
78.0;329;580;891
84.0;333;582;885
90.0;340;588;872
96.0;343;594;863
102.0;348;612;840
108.0;352;616;832
114.0;356;625;819
120.0;365;628;807
126.0;369;633;798
132.0;367;643;790
138.0;371;650;779
144.0;374;660;766
150.0;379;664;757
156.0;379;669;752
162.0;380;670;750
168.0;382;678;740
174.0;384;681;735
180.0;391;686;723
186.0;394;677;729
192.0;397;687;716
198.0;405;689;706
204.0;416;691;693
210.0;414;694;692
216.0;416;684;700
222.0;422;685;693
228.0;429;681;690
234.0;434;682;684
240.0;439;682;679
246.0;441;679;680
252.0;442;682;676
258.0;443;682;675
264.0;445;686;669
270.0;447;695;658
276.0;448;695;657
282.0;454;683;663
288.0;460;679;661
294.0;457;678;665
