#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;6.75;0.0
24.0;0.5357142857142857;8.25;0.0
30.0;0.5357142857142857;9.75;0.0
36.0;0.8035714285714286;23.25;0.0
42.0;5.357142857142857;48.75;0.0
48.0;9.107142857142858;47.25;0.0
54.0;17.678571428571427;85.5;0.0
60.0;30.803571428571427;119.25;0.0
66.0;37.232142857142854;128.25;0.0
72.0;31.875;97.5;0.0
78.0;36.69642857142857;135.0;0.0
84.0;16.607142857142858;91.5;0.0
90.0;21.964285714285715;107.25;0.0
96.0;18.482142857142858;90.0;0.0
102.0;13.392857142857142;114.0;0.0
108.0;10.446428571428571;90.0;0.0
114.0;5.625;72.75;0.0
120.0;1.0714285714285714;23.25;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;2.25;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;0.26785714285714285;10.5;0.0
216.0;2.9464285714285716;17.25;0.0
222.0;5.357142857142857;48.75;0.0
228.0;15.803571428571429;51.75;0.0
234.0;22.767857142857142;57.75;0.0
240.0;29.732142857142858;99.75;0.0
246.0;34.55357142857143;81.75;0.0
252.0;36.964285714285715;117.75;0.0
258.0;38.035714285714285;102.75;0.0
264.0;35.357142857142854;115.5;0.0
270.0;39.375;103.5;0.0
276.0;33.482142857142854;99.75;0.0
282.0;24.375;58.5;0.0
288.0;18.482142857142858;50.25;0.0
294.0;9.910714285714286;30.75;0.0
